净值日期,累计净值,单位净值,日增长率,复权净值
2010-06-25,1.5138,1.1373,-0.0791,1.5993470571456945
2010-06-28,1.5135,1.137,-0.0264,1.598924829522608
2010-06-29,1.5129,1.1364,-0.0528,1.59808059721262
2010-06-30,1.5137,1.1372,0.0704,1.5992056459530577
2010-07-01,1.5144,1.1379,0.0616,1.6001907566309648
2010-07-02,1.5163,1.1398,0.167,1.6028630751945385
2010-07-05,1.5169,1.1404,0.0526,1.603706181172091
2010-07-06,1.5184,1.1419,0.1315,1.6058150548003323
2010-07-07,1.5187,1.1422,0.0263,1.6062373841597446
2010-07-08,1.5193,1.1428,0.0525,1.6070806587864286
2010-07-09,1.5212,1.1447,0.1663,1.6097532339219904
2010-07-12,1.5221,1.1456,0.0786,1.611018499963853
2010-07-13,1.5237,1.1472,0.1397,1.6132690928083027
2010-07-14,1.5249,1.1484,0.1046,1.6149565722793804
2010-07-15,1.5276,1.1511,0.2351,1.6187533351808092
2010-07-16,1.5298,1.1533,0.1911,1.6218467728043398
2010-07-19,1.5314,1.1549,0.1387,1.6240962742782195
2010-07-20,1.5318,1.1553,0.0346,1.6246582115891197
2010-07-21,1.5324,1.1559,0.0519,1.6255014092009343
2010-07-22,1.5324,1.1559,0.0,1.6255014092009343
2010-07-23,1.5328,1.1563,0.0346,1.6260638326885177
2010-07-26,1.5333,1.1568,0.0432,1.6267662922642392
2010-07-27,1.5332,1.1567,-0.0086,1.6266263903631044
2010-07-28,1.5329,1.1564,-0.0259,1.6262050941280004
2010-07-29,1.5334,1.1569,0.0432,1.6269076147286636
2010-07-30,1.5336,1.1571,0.0173,1.6271890697460116
2010-08-02,1.5338,1.1573,0.0173,1.6274705734550776
2010-08-03,1.5339,1.1574,0.0086,1.6276105359243949
2010-08-04,1.5343,1.1578,0.0346,1.6281736891698246
2010-08-05,1.535,1.1585,0.0605,1.6291587342517724
2010-08-06,1.5353,1.1588,0.0259,1.6295806863639437
2010-08-09,1.5355,1.159,0.0173,1.6298626038226847
2010-08-10,1.5358,1.1593,0.0259,1.6302847382370746
2010-08-11,1.536,1.1595,0.0173,1.6305667774967896
2010-08-12,1.5371,1.1606,0.0949,1.6321141853686343
2010-08-13,1.5377,1.1612,0.0517,1.63295798840247
2010-08-16,1.5378,1.1613,0.0086,1.6330984227894727
2010-08-17,1.5383,1.1618,0.0431,1.633802288209695
2010-08-18,1.5384,1.1619,0.0086,1.6339427952064811
2010-08-19,1.5389,1.1624,0.043,1.6346453906084197
2010-08-20,1.5397,1.1632,0.0688,1.6357700266371584
2010-08-23,1.5407,1.1642,0.086,1.6371767888600666
2010-08-24,1.5411,1.1646,0.0344,1.6377399776754342
2010-08-25,1.5414,1.1649,0.0258,1.6381625145896745
2010-08-26,1.5417,1.1652,0.0258,1.6385851605184387
2010-08-27,1.5415,1.165,-0.0172,1.6383033238708296
2010-08-30,1.5415,1.165,0.0,1.6383033238708296
2010-08-31,1.5413,1.1648,-0.0172,1.638021535699124
2010-09-01,1.5414,1.1649,0.0086,1.638162405551194
2010-09-02,1.5417,1.1652,0.0258,1.6385850514518265
2010-09-03,1.5431,1.1666,0.1202,1.6405546306836716
2010-09-06,1.5437,1.1672,0.0514,1.6413978757638428
2010-09-07,1.5433,1.1668,-0.0343,1.6408348762924558
2010-09-08,1.5431,1.1666,-0.0171,1.6405542935286097
2010-09-09,1.5429,1.1664,-0.0171,1.6402737587444163
2010-09-10,1.5437,1.1672,0.0686,1.6413989865429148
2010-09-13,1.5425,1.166,-0.1028,1.6397116283847486
2010-09-14,1.5422,1.1657,-0.0257,1.6392902224962538
2010-09-15,1.5412,1.1647,-0.0858,1.637883711485352
2010-09-16,1.5389,1.1624,-0.1975,1.6346488911551684
2010-09-17,1.5397,1.1632,0.0688,1.6357735295922833
2010-09-20,1.5398,1.1633,0.0086,1.6359142061158283
2010-09-21,1.5397,1.1632,-0.0086,1.6357735174941022
2010-09-27,1.5405,1.164,0.0688,1.636898929674138
2010-09-28,1.5406,1.1641,0.0086,1.63703970298209
2010-09-29,1.541,1.1645,0.0344,1.6376028446399158
2010-09-30,1.5429,1.1664,0.1632,1.6402754124823682
2010-10-08,1.5481,1.1716,0.4458,1.6475877602712148
2010-10-11,1.554,1.1775,0.5036,1.6558850122319406
2010-10-12,1.5564,1.1799,0.2038,1.6592597058868692
2010-10-13,1.5568,1.1803,0.0339,1.659822194927165
2010-10-14,1.5631,1.1866,0.5338,1.6686823258036863
2010-10-15,1.57,1.1935,0.5815,1.6783857135282345
2010-10-18,1.5754,1.1989,0.4525,1.6859804088819497
2010-10-19,1.5732,1.1967,-0.1835,1.6828866348316511
2010-10-20,1.5682,1.1917,-0.4178,1.6758555344713244
2010-10-21,1.5587,1.1822,-0.7972,1.662495614150519
2010-10-22,1.5578,1.1813,-0.0761,1.6612304549881505
2010-10-25,1.5626,1.1861,0.4063,1.6679800343267672
2010-10-26,1.5644,1.1879,0.1518,1.670512028018875
2010-10-27,1.5623,1.1858,-0.1768,1.6675585627533376
2010-10-28,1.5611,1.1846,-0.1012,1.665870993487831
2010-10-29,1.5591,1.1826,-0.1688,1.6630590032508237
2010-11-01,1.5616,1.1851,0.2114,1.6665747099836958
2010-11-02,1.5611,1.1846,-0.0422,1.6658714154560827
2010-11-03,1.562,1.1855,0.076,1.6671374777318295
2010-11-04,1.5649,1.1884,0.2446,1.6712152960023614
2010-11-05,1.5698,1.1933,0.4123,1.6781057166677793
2010-11-08,1.5671,1.1906,-0.2263,1.67430816343096
2010-11-09,1.5646,1.1881,-0.21,1.670792116287755
2010-11-10,1.5576,1.1811,-0.5892,1.6609478091385876
2010-11-11,1.561,1.1845,0.2879,1.6657296778810977
2010-11-12,1.5491,1.1726,-1.0046,1.6489957575371041
2010-11-15,1.5471,1.1706,-0.1706,1.646182570774746
2010-11-16,1.5445,1.168,-0.2221,1.6425263992850552
2010-11-17,1.5436,1.1671,-0.0771,1.6412600114312064
2010-11-18,1.5444,1.1679,0.0685,1.642384274539037
2010-11-19,1.5437,1.1672,-0.0599,1.641400486358588
2010-11-22,1.5404,1.1639,-0.2827,1.6367602471836522
2010-11-23,1.5386,1.1621,-0.1547,1.6342281790812592
2010-11-24,1.5257,1.1492,-1.1101,1.6160866120652781
2010-11-25,1.5329,1.1564,0.6265,1.626211394689867
2010-11-26,1.5341,1.1576,0.1038,1.6278994021175552
2010-11-29,1.5315,1.155,-0.2246,1.6242431400603992
2010-11-30,1.5267,1.1502,-0.4156,1.617492785570308
2010-12-01,1.5304,1.1539,0.3217,1.6226962598614878
2010-12-02,1.5344,1.1579,0.3467,1.6283221477944279
2010-12-03,1.534,1.1575,-0.0345,1.6277603766534388
2010-12-06,1.5367,1.1602,0.2333,1.631557941612171
2010-12-07,1.5411,1.1646,0.3792,1.6377448093267644
2010-12-08,1.5377,1.1612,-0.2919,1.6329642322283395
2010-12-09,1.5367,1.1602,-0.0861,1.631558250024391
2010-12-10,1.5372,1.1607,0.0431,1.6322614516301517
2010-12-13,1.5416,1.1651,0.3791,1.6384493547932817
2010-12-14,1.5422,1.1657,0.0515,1.6392931562110002
2010-12-15,1.542,1.1655,-0.0172,1.639011197788132
2010-12-16,1.542,1.1655,0.0,1.639011197788132
2010-12-17,1.5417,1.1652,-0.0257,1.6385899719103005
2010-12-20,1.5402,1.1637,-0.1287,1.636481106616452
2010-12-21,1.5414,1.1649,0.1031,1.6381683186373734
2010-12-22,1.5408,1.1643,-0.0515,1.637324661953275
2010-12-23,1.5377,1.1612,-0.2663,1.6329644663784935
2010-12-24,1.5344,1.1579,-0.2842,1.6283235813650458
2010-12-27,1.5304,1.1539,-0.3455,1.6226977233914297
2010-12-28,1.5289,1.1524,-0.13,1.6205882163510208
2010-12-29,1.5307,1.1542,0.1562,1.6231195751449612
2010-12-30,1.5319,1.1554,0.104,1.6248076195031118
2010-12-31,1.5329,1.1564,0.0866,1.6262147029016016
2011-01-04,1.5396,1.1631,0.5794,1.6356369908902137
2011-01-05,1.5421,1.1656,0.2149,1.6391519747836367
2011-01-06,1.543,1.1065,0.0772,1.6404174001081697
2011-01-07,1.5439,1.1074,0.0813,1.6417510594544575
2011-01-10,1.5442,1.1077,0.0271,1.6421959739915695
2011-01-11,1.5436,1.1071,-0.0542,1.641305903773666
2011-01-12,1.5442,1.1077,0.0542,1.6421954915735113
2011-01-13,1.544,1.1075,-0.0181,1.6418982541895366
2011-01-14,1.5423,1.1058,-0.1535,1.6393779403693558
2011-01-17,1.5387,1.1022,-0.3256,1.634040125795513
2011-01-18,1.5362,1.0997,-0.2268,1.6303341227902088
2011-01-19,1.5357,1.0992,-0.0455,1.6295923207643392
2011-01-20,1.5342,1.0977,-0.1365,1.627367927246496
2011-01-21,1.5335,1.097,-0.0638,1.6263296665089126
2011-01-24,1.5327,1.0962,-0.0729,1.6251440721820276
2011-01-25,1.5335,1.097,0.073,1.6263304273547203
2011-01-26,1.5343,1.0978,0.0729,1.627516022236262
2011-01-27,1.534,1.0975,-0.0273,1.6270717103621914
2011-01-28,1.5346,1.0981,0.0547,1.6279617185877597
2011-01-31,1.5353,1.0988,0.0637,1.6289987302025002
2011-02-01,1.5371,1.1006,0.1638,1.631667030122572
2011-02-09,1.535,1.0985,-0.1908,1.628553809429098
2011-02-10,1.534,1.0975,-0.091,1.6270718254625176
2011-02-11,1.5339,1.0974,-0.0091,1.6269237619264005
2011-02-14,1.5359,1.0994,0.1822,1.6298880170206305
2011-02-15,1.5351,1.0986,-0.0728,1.6287014585442394
2011-02-16,1.5344,1.0979,-0.0637,1.6276639757151468
2011-02-17,1.5342,1.0977,-0.0182,1.6273677408715665
2011-02-18,1.5347,1.0982,0.0455,1.6281081931936632
2011-02-21,1.5336,1.0971,-0.1002,1.6264768287840832
2011-02-22,1.5327,1.0962,-0.082,1.6251431177844802
2011-02-23,1.5322,1.0957,-0.0456,1.6244020525227705
2011-02-24,1.533,1.0965,0.073,1.6255878660211118
2011-02-25,1.5323,1.0958,-0.0638,1.6245507409625903
2011-02-28,1.5336,1.0971,0.1186,1.626477458141372
2011-03-01,1.5336,1.0971,0.0,1.626477458141372
2011-03-02,1.5347,1.0982,0.1003,1.6281088150318879
2011-03-03,1.5364,1.0999,0.1548,1.6306291274775575
2011-03-04,1.5383,1.1018,0.1727,1.6334452239807113
2011-03-07,1.5408,1.1043,0.2269,1.6371515111939237
2011-03-08,1.5407,1.1042,-0.0091,1.637002530406405
2011-03-09,1.5424,1.1059,0.154,1.6395235143032312
2011-03-10,1.5414,1.1049,-0.0904,1.638041385046301
2011-03-11,1.5411,1.1046,-0.0272,1.6375958377895683
2011-03-14,1.5416,1.1051,0.0453,1.638337668704087
2011-03-15,1.5407,1.1042,-0.0814,1.6370040618417618
2011-03-16,1.5414,1.1049,0.0634,1.6380419224169696
2011-03-17,1.5422,1.1057,0.0724,1.6392278647687994
2011-03-18,1.5436,1.1071,0.1266,1.6413031272455967
2011-03-21,1.5437,1.1072,0.009,1.6414508445270486
2011-03-22,1.5441,1.1076,0.0361,1.6420434082819229
2011-03-23,1.5449,1.1084,0.0722,1.6432289636227022
2011-03-24,1.5446,1.1081,-0.0271,1.6427836485735605
2011-03-25,1.5457,1.1092,0.0993,1.644414932736594
2011-03-28,1.5465,1.11,0.0721,1.645600555903097
2011-03-29,1.5468,1.1103,0.027,1.646044868053191
2011-03-30,1.5461,1.1096,-0.063,1.6450078597863174
2011-03-31,1.5456,1.1091,-0.0451,1.6442659612415538
2011-04-01,1.5464,1.1099,0.0721,1.645451476999609
2011-04-06,1.5472,1.1107,0.0721,1.6466378475145256
2011-04-07,1.5476,1.1111,0.036,1.6472306371396306
2011-04-08,1.5486,1.1121,0.09,1.648713144713056
2011-04-11,1.5503,1.1138,0.1529,1.6512340271113222
2011-04-12,1.5517,1.1152,0.1257,1.6533096282834012
2011-04-13,1.5533,1.1168,0.1435,1.655682127599988
2011-04-14,1.5545,1.118,0.1074,1.6574603302050304
2011-04-15,1.5558,1.1193,0.1163,1.6593879565690588
2011-04-18,1.5569,1.1204,0.0983,1.661019134930366
2011-04-19,1.5558,1.1193,-0.0982,1.6593880141398643
2011-04-20,1.5554,1.1189,-0.0357,1.6587956126188161
2011-04-21,1.5557,1.1192,0.0268,1.659240169842998
2011-04-22,1.5555,1.119,-0.0179,1.658943165852596
2011-04-25,1.555,1.1185,-0.0447,1.65820161825746
2011-04-26,1.5552,1.1187,0.0179,1.6584984363471278
2011-04-27,1.5557,1.1192,0.0447,1.659239785148175
2011-04-28,1.5559,1.1194,0.0179,1.6595367890697164
2011-04-29,1.5561,1.1196,0.0179,1.6598338461549598
2011-05-03,1.5563,1.1198,0.0179,1.6601309564134215
2011-05-04,1.5565,1.12,0.0179,1.6604281198546194
2011-05-05,1.5575,1.121,0.0893,1.6619108821656496
2011-05-06,1.5582,1.1217,0.0624,1.662947914556121
2011-05-09,1.5584,1.1219,0.0178,1.663243919284912
2011-05-10,1.5591,1.1226,0.0624,1.6642817834905457
2011-05-11,1.5595,1.123,0.0356,1.6648742678054684
2011-05-12,1.56,1.1235,0.0445,1.665615136854642
2011-05-13,1.5594,1.1229,-0.0534,1.6647256983715615
2011-05-16,1.5595,1.123,0.0089,1.6648738589587166
2011-05-17,1.5592,1.1227,-0.0267,1.6644293376383748
2011-05-18,1.5602,1.1237,0.0891,1.6659123441782104
2011-05-19,1.5596,1.1231,-0.0534,1.6650227469864192
2011-05-20,1.5599,1.1234,0.0267,1.6654673080598645
2011-05-23,1.5584,1.1219,-0.1335,1.6632439092036047
2011-05-24,1.5581,1.1216,-0.0267,1.6627998230798473
2011-05-25,1.5583,1.1218,0.0178,1.6630958014483554
2011-05-26,1.5584,1.1219,0.0089,1.6632438169746844
2011-05-27,1.5589,1.1224,0.0446,1.663985623717055
2011-05-30,1.5587,1.1222,-0.0178,1.6636894342760333
2011-05-31,1.5589,1.1224,0.0178,1.6639855709953344
2011-06-01,1.5591,1.1226,0.0178,1.6642817604269715
2011-06-02,1.5579,1.1214,-0.1069,1.6625026432250751
2011-06-03,1.5578,1.1213,-0.0089,1.6623546804898282
2011-06-07,1.558,1.1215,0.0178,1.6626505796229554
2011-06-08,1.5574,1.1209,-0.0535,1.661761061562857
2011-06-09,1.5558,1.1193,-0.1427,1.659389728528007
2011-06-10,1.555,1.1185,-0.0715,1.6582032648721095
2011-06-13,1.5549,1.1184,-0.0089,1.6580556847815358
2011-06-14,1.5544,1.1179,-0.0447,1.6573145338904385
2011-06-15,1.5516,1.1151,-0.2505,1.653162960983043
2011-06-16,1.5498,1.1133,-0.1614,1.6504947559640164
2011-06-17,1.5494,1.1129,-0.0359,1.6499022283466254
2011-06-20,1.55,1.1135,0.0539,1.6507915256477044
2011-06-21,1.5533,1.1168,0.2964,1.655684471729724
2011-06-22,1.5522,1.1157,-0.0985,1.6540536225250704
2011-06-23,1.552,1.1155,-0.0179,1.6537575469266383
2011-06-24,1.5552,1.1187,0.2869,1.658502177328771
2011-06-27,1.5561,1.1196,0.0805,1.6598372715815204
2011-06-28,1.5553,1.1188,-0.0715,1.6586504879323396
2011-06-29,1.5537,1.0872,-0.143,1.6562786177345963
2011-06-30,1.5544,1.0879,0.0644,1.6573452611644175
2011-07-01,1.5539,1.0874,-0.046,1.6565828823442819
2011-07-04,1.5546,1.0881,0.0644,1.6576497217205117
2011-07-05,1.5543,1.0878,-0.0276,1.6571922103973167
2011-07-06,1.5528,1.0863,-0.1379,1.6549069423391787
2011-07-07,1.5519,1.0854,-0.0829,1.6535350244839795
2011-07-08,1.552,1.0855,0.0092,1.653687149706232
2011-07-11,1.5518,1.0853,-0.0184,1.6533828712706862
2011-07-12,1.5529,1.0864,0.1014,1.6550594015021547
2011-07-13,1.5509,1.0844,-0.1841,1.6520124371439893
2011-07-14,1.5491,1.0826,-0.166,1.6492700964983302
2011-07-15,1.548,1.0815,-0.1016,1.6475944380802878
2011-07-18,1.5459,1.0794,-0.1942,1.644394809681536
2011-07-19,1.5409,1.0744,-0.4632,1.6367779729230911
2011-07-20,1.5353,1.0688,-0.5212,1.628247086128216
2011-07-21,1.5318,1.0653,-0.3275,1.622914576921146
2011-07-22,1.5314,1.0649,-0.0375,1.6223059839548004
2011-07-25,1.5301,1.0636,-0.1221,1.6203251483483916
2011-07-26,1.5291,1.0626,-0.094,1.618802042708944
2011-07-27,1.5276,1.0611,-0.1412,1.616516294224639
2011-07-28,1.5264,1.0599,-0.1131,1.6146880142958708
2011-07-29,1.5262,1.0597,-0.0189,1.614382838261169
2011-08-01,1.527,1.0605,0.0755,1.6156016973040561
2011-08-02,1.5254,1.0589,-0.1509,1.6131637543428243
2011-08-03,1.5233,1.0568,-0.1983,1.6099648506179627
2011-08-04,1.5245,1.058,0.1136,1.6117937706882648
2011-08-05,1.5264,1.0599,0.1796,1.6146885523004209
2011-08-08,1.526,1.0595,-0.0377,1.6140798147162037
2011-08-09,1.528,1.0615,0.1888,1.6171271974063877
2011-08-10,1.5304,1.0639,0.2261,1.6207835219997235
2011-08-11,1.5327,1.0662,0.2162,1.624287655974287
2011-08-12,1.5329,1.0664,0.0188,1.6245930220536102
2011-08-15,1.5342,1.0677,0.1219,1.6265734009474937
2011-08-16,1.5342,1.0677,0.0,1.6265734009474937
2011-08-17,1.5349,1.0684,0.0656,1.6276404330985152
2011-08-18,1.5337,1.0672,-0.1123,1.6258125928921456
2011-08-19,1.5338,1.0673,0.0094,1.6259654192758775
2011-08-22,1.5339,1.0674,0.0094,1.6261182600252895
2011-08-23,1.5339,1.0674,0.0,1.6261182600252895
2011-08-24,1.534,1.0675,0.0094,1.626271115141732
2011-08-25,1.5329,1.0664,-0.103,1.624596055893136
2011-08-26,1.5328,1.0663,-0.0094,1.6244433438638821
2011-08-29,1.525,1.0585,-0.7315,1.612560540803518
2011-08-30,1.5226,1.0561,-0.2267,1.6089048660575163
2011-08-31,1.523,1.0565,0.0379,1.609514641001752
2011-09-01,1.5244,1.0579,0.1325,1.6116472479010793
2011-09-02,1.5233,1.0568,-0.104,1.6099711347632621
2011-09-05,1.5228,1.0563,-0.0473,1.6092096184165192
2011-09-06,1.5235,1.057,0.0663,1.6102765243935295
2011-09-07,1.5227,1.0562,-0.0757,1.6090575450645637
2011-09-08,1.5227,1.0562,0.0,1.6090575450645637
2011-09-09,1.5244,1.0579,0.161,1.6116481277121175
2011-09-13,1.5261,1.0596,0.1607,1.6142380462533508
2011-09-14,1.5246,1.0581,-0.1416,1.611952285179856
2011-09-15,1.5232,1.0567,-0.1323,1.6098196723065632
2011-09-16,1.522,1.0555,-0.1136,1.607990917158823
2011-09-19,1.5214,1.0549,-0.0568,1.6070775783178768
2011-09-20,1.5202,1.0537,-0.1138,1.6052487240337512
2011-09-21,1.5189,1.0524,-0.1234,1.6032678471082935
2011-09-22,1.5191,1.0526,0.019,1.603572467999244
2011-09-23,1.5241,1.0576,0.475,1.6111894372222404
2011-09-26,1.5298,1.0633,0.539,1.6198737482888683
2011-09-27,1.53,1.0635,0.0188,1.6201782845535468
2011-09-28,1.5276,1.0611,-0.2257,1.6165215421653096
2011-09-29,1.5295,1.063,0.1791,1.6194167322473279
2011-09-30,1.5311,1.0646,0.1505,1.6218539544293602
2011-10-10,1.5367,1.0702,0.526,1.6303849062296587
2011-10-11,1.5399,1.0734,0.299,1.6352597570992855
2011-10-12,1.5405,1.074,0.0559,1.636173867303504
2011-10-13,1.5403,1.0738,-0.0186,1.6358695389641855
2011-10-14,1.5426,1.0761,0.2142,1.6393735715166469
2011-10-17,1.5431,1.0766,0.0465,1.640135880227402
2011-10-18,1.5468,1.0803,0.3437,1.6457730272477433
2011-10-19,1.5495,1.083,0.2499,1.6498858140428354
2011-10-20,1.5543,1.0878,0.4432,1.6571981079706732
2011-10-21,1.5554,1.0889,0.1011,1.6588735352578317
2011-10-24,1.5548,1.0883,-0.0551,1.6579594959399047
2011-10-25,1.554,1.0875,-0.0735,1.6567408957103889
2011-10-26,1.5558,1.0893,0.1655,1.6594828018927894
2011-10-27,1.5547,1.0882,-0.101,1.6578067242628778
2011-10-28,1.5548,1.0883,0.0092,1.65795924248151
2011-10-31,1.5566,1.0901,0.1654,1.6607015070685744
2011-11-01,1.5601,1.0936,0.3211,1.6660340196077719
2011-11-02,1.5622,1.0957,0.192,1.6692328049254186
2011-11-03,1.5627,1.0962,0.0456,1.6699939750844646
2011-11-04,1.5646,1.0981,0.1733,1.672888074643286
2011-11-07,1.5653,1.0988,0.0637,1.6739537043468338
2011-11-08,1.568,1.1015,0.2457,1.6780666085984137
2011-11-09,1.5707,1.1042,0.2451,1.6821795498560883
2011-11-10,1.5765,1.11,0.5253,1.6910160390314823
2011-11-11,1.5803,1.1138,0.3423,1.696804386933087
2011-11-14,1.5807,1.1142,0.0359,1.6974135397079961
2011-11-15,1.5791,1.1126,-0.1436,1.6949760538649754
2011-11-16,1.5794,1.1129,0.027,1.695433697399519
2011-11-17,1.5772,1.1107,-0.1977,1.6920818249797602
2011-11-18,1.5766,1.1101,-0.054,1.6911681007942712
2011-11-21,1.5747,1.1082,-0.1712,1.6882728210057112
2011-11-22,1.574,1.1075,-0.0632,1.6872058325828356
2011-11-23,1.5746,1.1081,0.0542,1.6881202981440957
2011-11-24,1.5752,1.1087,0.0541,1.6890335712253914
2011-11-25,1.5743,1.1078,-0.0812,1.6876620759655563
2011-11-28,1.5738,1.1073,-0.0451,1.6869009403692958
2011-11-29,1.5717,1.1052,-0.1897,1.6837008892854153
2011-11-30,1.5716,1.1051,-0.009,1.6835493562053796
2011-12-01,1.5841,1.1176,1.1311,1.7025919829734188
2011-12-02,1.5872,1.1207,0.2774,1.7073149731341872
2011-12-05,1.5875,1.121,0.0268,1.707772533546987
2011-12-06,1.5866,1.1201,-0.0803,1.7064011922025488
2011-12-07,1.5901,1.1236,0.3125,1.711733695928182
2011-12-08,1.5903,1.1238,0.0178,1.7120383845260572
2011-12-09,1.5895,1.123,-0.0712,1.7108194131962746
2011-12-12,1.5886,1.1221,-0.0801,1.7094490468463044
2011-12-13,1.5881,1.1216,-0.0446,1.708686632571411
2011-12-14,1.5883,1.1218,0.0178,1.7089907787920087
2011-12-15,1.5879,1.1214,-0.0357,1.7083806690839798
2011-12-16,1.5889,1.1224,0.0892,1.7099045446408025
2011-12-19,1.5897,1.1232,0.0713,1.7111237065811313
2011-12-20,1.5895,1.123,-0.0178,1.71081912656136
2011-12-21,1.5908,1.1243,0.1158,1.712800255109918
2011-12-22,1.5913,1.1248,0.0445,1.713562451223442
2011-12-23,1.5914,1.1249,0.0089,1.713714958281601
2011-12-26,1.593,1.1265,0.1422,1.7161518609522775
2011-12-27,1.5929,1.1264,-0.0089,1.7159991234366527
2011-12-28,1.5935,1.127,0.0533,1.7169137509694443
2011-12-29,1.5944,1.1279,0.0799,1.7182855650564688
2011-12-30,1.5953,1.1288,0.0798,1.719656756937384
2011-12-31,1.5955,1.129,0.0177,1.719961136183362
2012-01-04,1.5959,1.1294,0.0354,1.7205700024255708
2012-01-05,1.5968,1.1303,0.0797,1.7219412967175038
2012-01-06,1.5997,1.1332,0.2566,1.726359798084881
2012-01-09,1.6014,1.1349,0.15,1.7289493377820084
2012-01-10,1.6043,1.1378,0.2555,1.7333668033400416
2012-01-11,1.6041,1.1376,-0.0176,1.7330617307826537
2012-01-12,1.605,1.1385,0.0791,1.7344325826117026
2012-01-13,1.6052,1.1387,0.0176,1.7347378427462423
2012-01-16,1.6053,1.1388,0.0088,1.734890499676404
2012-01-17,1.6052,1.1387,-0.0088,1.7347378293124327
2012-01-18,1.6048,1.1383,-0.0351,1.734128936334344
2012-01-19,1.6059,1.1394,0.0966,1.735804104886843
2012-01-20,1.6067,1.1402,0.0702,1.7370226393684733
2012-01-30,1.6076,1.1411,0.0789,1.7383931502309349
2012-01-31,1.6095,1.143,0.1665,1.7412875748260694
2012-02-01,1.6087,1.1422,-0.07,1.7400686735236912
2012-02-02,1.609,1.1425,0.0263,1.7405263115848277
2012-02-03,1.61,1.1435,0.0875,1.7420492721074643
2012-02-06,1.609,1.1425,-0.0875,1.7405249789943704
2012-02-07,1.6086,1.1421,-0.035,1.7399157952517224
2012-02-08,1.6069,1.1404,-0.1488,1.7373268005483877
2012-02-09,1.606,1.1395,-0.0789,1.735956049702755
2012-02-10,1.6066,1.1401,0.0527,1.7368708985409482
2012-02-13,1.6079,1.1414,0.114,1.7388509313652847
2012-02-14,1.6078,1.1413,-0.0088,1.7386979124833246
2012-02-15,1.6066,1.1401,-0.1051,1.7368705409773046
2012-02-16,1.6057,1.1392,-0.0789,1.7355001501204734
2012-02-17,1.6049,1.1384,-0.0702,1.734281829015089
2012-02-20,1.6076,1.1411,0.2372,1.738395545513513
2012-02-21,1.6068,1.1403,-0.0701,1.737176930236108
2012-02-22,1.6068,1.1403,0.0,1.737176930236108
2012-02-23,1.6074,1.1409,0.0526,1.7380906853014122
2012-02-24,1.6081,1.1416,0.0614,1.739157872982187
2012-02-27,1.6071,1.1406,-0.0876,1.7376343706854547
2012-02-28,1.6066,1.1401,-0.0438,1.7368732868310943
2012-02-29,1.6064,1.1399,-0.0175,1.7365693340058987
2012-03-01,1.6069,1.1404,0.0439,1.7373316879435274
2012-03-02,1.6069,1.1404,0.0,1.7373316879435274
2012-03-05,1.6064,1.1399,-0.0438,1.736570736664208
2012-03-06,1.6071,1.1406,0.0614,1.7376369910965197
2012-03-07,1.608,1.1415,0.0789,1.7390079866824948
2012-03-08,1.6089,1.1424,0.0788,1.7403783249760005
2012-03-09,1.6093,1.1428,0.035,1.7409874573897424
2012-03-12,1.6106,1.1441,0.1138,1.742968701116252
2012-03-13,1.6105,1.144,-0.0087,1.742817062839255
2012-03-14,1.6098,1.1433,-0.0612,1.7417504587967974
2012-03-15,1.6098,1.1433,0.0,1.7417504587967974
2012-03-16,1.6112,1.1447,0.1225,1.7438841031088235
2012-03-19,1.6109,1.1444,-0.0262,1.743427205473809
2012-03-20,1.6098,1.1433,-0.0961,1.7417517719293487
2012-03-21,1.6095,1.143,-0.0262,1.7412954329651031
2012-03-22,1.609,1.1425,-0.0437,1.7405344868608974
2012-03-23,1.6095,1.143,0.0438,1.7412968409661425
2012-03-26,1.6103,1.1438,0.07,1.7425157487548186
2012-03-27,1.6101,1.1436,-0.0175,1.7422108084987864
2012-03-28,1.6108,1.1443,0.0612,1.7432770415135879
2012-03-29,1.6119,1.1454,0.0961,1.7449523307504824
2012-03-30,1.6123,1.1158,0.0349,1.745561319113914
2012-03-31,1.6126,1.1161,0.0269,1.7460308751087559
2012-04-05,1.6128,1.1163,0.0179,1.7463434146354002
2012-04-06,1.6132,1.1167,0.0358,1.7469686055778397
