净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,1.5803,1.0663,-0.0375,1.6865541437617164
2019-03-08,1.5791,1.0651,-0.1125,1.6846567703499844
2019-03-11,1.5807,1.0667,0.1502,1.68718712481905
2019-03-12,1.5818,1.0678,0.1031,1.6889266147447384
2019-03-13,1.5811,1.0671,-0.0656,1.6878186788854659
2019-03-14,1.5808,1.0668,-0.0281,1.6873444018366992
2019-03-15,1.5811,1.0671,0.0281,1.6878185456136152
2019-03-18,1.5822,1.0682,0.1031,1.6895586865341428
2019-03-19,1.5821,1.0681,-0.0094,1.6893998680176086
2019-03-20,1.5817,1.0677,-0.0374,1.68876803246697
2019-03-21,1.5835,1.0695,0.1686,1.6916152953697094
2019-03-22,1.5835,1.0695,0.0,1.6916152953697094
2019-03-25,1.5826,1.0686,-0.0842,1.6901909552910082
2019-03-26,1.5822,1.0682,-0.0374,1.6895588238737294
2019-03-27,1.5825,1.0685,0.0281,1.690033589903238
2019-03-28,1.5824,1.0684,-0.0094,1.689874726745787
2019-03-29,1.5844,1.0704,0.1872,1.6930381722342553
2019-04-01,1.5863,1.0723,0.1775,1.6960433149899712
2019-04-02,1.5871,1.0731,0.0746,1.6973085633029537
2019-04-03,1.5868,1.0728,-0.028,1.696833316905229
2019-04-04,1.5884,1.0744,0.1491,1.6993632953807345
2019-04-08,1.5927,1.0787,0.4002,1.7061641472888482
2019-04-09,1.5909,1.0769,-0.1669,1.7033165593270232
2019-04-10,1.5891,1.0751,-0.1671,1.7004703173563878
2019-04-11,1.5891,1.0751,0.0,1.7004703173563878
2019-04-12,1.5881,1.0741,-0.093,1.6988888799612463
2019-04-15,1.5854,1.0714,-0.2514,1.6946178733170236
2019-04-16,1.5842,1.0702,-0.112,1.6927199012989085
2019-04-17,1.584,1.07,-0.0187,1.6924033626773656
2019-04-18,1.5829,1.0689,-0.1028,1.6906635720205332
2019-04-19,1.5826,1.0686,-0.0281,1.6901884955567954
2019-04-22,1.58,1.066,-0.2433,1.6860762669471057
2019-04-23,1.5806,1.0666,0.0563,1.687025527885397
2019-04-24,1.5797,1.0657,-0.0844,1.6856016783398617
2019-04-25,1.5781,1.0641,-0.1501,1.6830715902206737
2019-04-26,1.5781,1.0641,0.0,1.6830715902206737
2019-04-29,1.5777,1.0637,-0.0376,1.6824387553027507
2019-04-30,1.5796,1.0656,0.1786,1.6854435909197214
2019-05-06,1.5787,1.0647,-0.0845,1.6840193910853942
2019-05-07,1.579,1.065,0.0282,1.68449428455368
2019-05-08,1.5792,1.0652,0.0188,1.6848109694791764
2019-05-09,1.5801,1.0661,0.0845,1.6862346347483863
2019-05-10,1.5793,1.0653,-0.075,1.684969958772325
2019-05-13,1.5795,1.0655,0.0188,1.6852867331245744
2019-05-14,1.5793,1.0653,-0.0188,1.6849698992187472
2019-05-15,1.5779,1.0639,-0.1314,1.6827558487711738
2019-05-16,1.5777,1.0637,-0.0188,1.682439490671605
2019-05-17,1.5764,1.0624,-0.1222,1.6803835496140043
2019-05-20,1.5765,1.0625,0.0094,1.680541505667668
2019-05-21,1.5769,1.0629,0.0376,1.681173389273799
2019-05-22,1.5774,1.0634,0.047,1.6819635407667577
2019-05-23,1.5774,1.0634,0.0,1.6819635407667577
2019-05-24,1.5773,1.0633,-0.0094,1.6818054361939256
2019-05-27,1.5765,1.0625,-0.0752,1.6805407185059078
2019-05-28,1.5764,1.0624,-0.0094,1.6803827476783681
2019-05-29,1.5768,1.0628,0.0377,1.681016251974243
2019-05-30,1.5768,1.0628,0.0,1.681016251974243
2019-05-31,1.5769,1.0629,0.0094,1.6811742675019288
2019-06-03,1.5772,1.0632,0.0282,1.681648358645364
2019-06-04,1.5774,1.0634,0.0188,1.6819645085367896
2019-06-05,1.5772,1.0632,-0.0188,1.6816482992091848
2019-06-06,1.5771,1.0631,-0.0094,1.681490224269059
2019-06-10,1.5776,1.0636,0.047,1.6822805246744654
2019-06-11,1.5771,1.0631,-0.047,1.6814898528278686
2019-06-12,1.578,1.064,0.0847,1.6829140747332139
2019-06-13,1.5778,1.0638,-0.0188,1.6825976868871642
2019-06-14,1.5776,1.0636,-0.0188,1.6822813585220295
2019-06-17,1.5773,1.0633,-0.0282,1.6818069551789263
2019-06-18,1.5765,1.0625,-0.0752,1.6805422363486318
2019-06-19,1.5774,1.0634,0.0847,1.681965655622819
2019-06-20,1.5786,1.0646,0.1128,1.6838629128823617
2019-06-21,1.5801,1.0661,0.1409,1.686235475726613
2019-06-24,1.5805,1.0665,0.0375,1.6868678140300104
2019-06-25,1.5799,1.0659,-0.0563,1.6859181074507115
2019-06-26,1.5815,1.0675,0.1501,1.688448670529995
2019-06-27,1.5818,1.0678,0.0281,1.688923124606414
2019-06-28,1.5819,1.0679,0.0094,1.689081883380127
2019-06-30,1.5819,1.0679,0.0,1.689081883380127
2019-07-01,1.5823,1.0683,0.0375,1.6897152890863947
2019-07-02,1.5832,1.0692,0.0842,1.6911380293598055
2019-07-03,1.5843,1.0703,0.1029,1.6928782103920166
2019-07-04,1.5858,1.0718,0.1401,1.6952499327647759
2019-07-05,1.5856,1.0716,-0.0187,1.6949329210273487
2019-07-08,1.5855,1.0715,-0.0093,1.6947752922656931
2019-07-09,1.586,1.072,0.0467,1.6955667523271811
2019-07-10,1.5855,1.0715,-0.0466,1.6947766182205968
2019-07-11,1.5856,1.0716,0.0093,1.6949342324460912
2019-07-12,1.5857,1.0717,0.0093,1.6950918613297086
2019-07-15,1.5861,1.0721,0.0373,1.6957241305939845
2019-07-16,1.586,1.072,-0.0093,1.6955664282498393
2019-07-17,1.586,1.072,0.0,1.6955664282498393
2019-07-18,1.586,1.072,0.0,1.6955664282498393
2019-07-19,1.5862,1.0722,0.0187,1.6958834991719218
2019-07-22,1.5861,1.0721,-0.0093,1.6957257820064988
2019-07-23,1.5864,1.0724,0.028,1.6962005852254607
2019-07-24,1.5865,1.0725,0.0093,1.6963583318798865
2019-07-25,1.5868,1.0728,0.028,1.696833312212813
2019-07-26,1.5872,1.0732,0.0373,1.6974662310382682
2019-07-29,1.5875,1.0735,0.028,1.697941521582959
2019-07-30,1.5883,1.0743,0.0745,1.6992064880165383
2019-07-31,1.5886,1.0746,0.0279,1.6996805666266948
2019-08-01,1.5891,1.0751,0.0465,1.700470918090176
2019-08-02,1.5901,1.0761,0.093,1.702052356044
2019-08-05,1.59,1.076,-0.0093,1.701894065174888
2019-08-06,1.5905,1.0765,0.0465,1.702685445915194
2019-08-07,1.5909,1.0769,0.0372,1.7033188449010745
2019-08-08,1.5919,1.0779,0.0929,1.7049012281079876
2019-08-09,1.5923,1.0783,0.0371,1.7055337464636156
2019-08-12,1.5927,1.0787,0.0371,1.7061664994835535
2019-08-13,1.593,1.079,0.0278,1.7066408137704099
2019-08-14,1.5934,1.0794,0.0371,1.7072739775123185
2019-08-15,1.594,1.08,0.0556,1.7082232218438154
2019-08-16,1.5941,1.0801,0.0093,1.7083820866034467
2019-08-19,1.5943,1.0803,0.0185,1.7086981372894685
2019-08-20,1.5943,1.0803,0.0,1.7086981372894685
2019-08-21,1.5941,1.0801,-0.0185,1.70838202813407
2019-08-22,1.5938,1.0798,-0.0278,1.7079070979302489
2019-08-23,1.5943,1.0803,0.0463,1.7086978589165907
2019-08-26,1.5935,1.0795,-0.0741,1.7074317138031334
2019-08-27,1.5935,1.0795,0.0,1.7074317138031334
2019-08-28,1.5936,1.0796,0.0093,1.7075905049525169
2019-08-29,1.5936,1.0796,0.0,1.7075905049525169
2019-08-30,1.5937,1.0797,0.0093,1.7077493108694772
2019-09-02,1.5937,1.0797,0.0,1.7077493108694772
2019-09-03,1.5934,1.0794,-0.0278,1.7072745565610554
2019-09-04,1.5936,1.0796,0.0185,1.7075904023540194
2019-09-05,1.594,1.08,0.0371,1.7082239183932926
2019-09-06,1.595,1.081,0.0926,1.7098057337417247
2019-09-09,1.5955,1.0815,0.0463,1.7105973737964473
2019-09-10,1.5959,1.0819,0.037,1.711230294824752
2019-09-11,1.5959,1.0819,0.0,1.711230294824752
2019-09-12,1.5962,1.0822,0.0277,1.7117043056164185
2019-09-16,1.5949,1.0809,-0.1201,1.7096485487453732
2019-09-17,1.5947,1.0807,-0.0185,1.7093322637638553
2019-09-18,1.5947,1.0807,0.0,1.7093322637638553
2019-09-19,1.5948,1.0808,0.0093,1.709491231664385
2019-09-20,1.595,1.081,0.0185,1.709807487542243
2019-09-23,1.595,1.081,0.0,1.709807487542243
2019-09-24,1.5948,1.0808,-0.0185,1.709491173157048
2019-09-25,1.5946,1.0806,-0.0185,1.709174917290014
2019-09-26,1.5944,1.0804,-0.0185,1.7088587199303154
2019-09-27,1.5944,1.0804,0.0,1.7088587199303154
2019-09-30,1.5944,1.0804,0.0,1.7088587199303154
2019-10-08,1.5943,1.0803,-0.0093,1.7086997960693617
2019-10-09,1.5949,1.0809,0.0555,1.7096481244561803
2019-10-10,1.5954,1.0814,0.0463,1.7104396915378037
2019-10-11,1.5956,1.0816,0.0185,1.7107561228807384
2019-10-14,1.5961,1.0821,0.0462,1.7115464922095092
2019-10-15,1.5963,1.0823,0.0185,1.711863128310568
2019-10-16,1.5961,1.0821,-0.0185,1.7115464336318307
2019-10-17,1.5958,1.0818,-0.0277,1.7110723352697148
2019-10-18,1.5959,1.0819,0.0092,1.7112297539245596
2019-10-21,1.5953,1.0813,-0.0555,1.7102800214111316
2019-10-22,1.5951,1.0811,-0.0185,1.7099636196071706
2019-10-23,1.5943,1.0803,-0.074,1.7086982465286613
2019-10-24,1.5944,1.0804,0.0093,1.7088571554655883
2019-10-25,1.5945,1.0805,0.0093,1.7090160791810465
2019-10-28,1.5948,1.0808,0.0278,1.7094911856510588
2019-10-29,1.5948,1.0808,0.0,1.7094911856510588
2019-10-30,1.5939,1.0799,-0.0833,1.7080671794934115
2019-10-31,1.5939,1.0799,0.0,1.7080671794934115
2019-11-01,1.5938,1.0798,-0.0093,1.7079083292457187
2019-11-04,1.5941,1.0801,0.0278,1.708383127761249
2019-11-05,1.595,1.081,0.0833,1.709806210906674
2019-11-06,1.5957,1.0817,0.0648,1.7109141653313416
2019-11-07,1.5957,1.0817,0.0,1.7109141653313416
2019-11-08,1.5959,1.0819,0.0185,1.711230684451928
2019-11-11,1.5957,1.0817,-0.0185,1.7109141067753044
2019-11-12,1.5959,1.0819,0.0185,1.711230625885058
2019-11-13,1.5964,1.0824,0.0462,1.7120212144342168
2019-11-14,1.5967,1.0827,0.0277,1.7124954443106153
2019-11-15,1.596,1.082,-0.0647,1.7113874597581464
2019-11-18,1.5964,1.0824,0.037,1.712020673118257
2019-11-19,1.5967,1.0827,0.0277,1.712494902844711
2019-11-20,1.5966,1.0826,-0.0092,1.7123373533136492
2019-11-21,1.5975,1.0835,0.0831,1.713760305654253
2019-11-22,1.5976,1.0836,0.0092,1.7139179716023731
2019-11-25,1.5979,1.0839,0.0277,1.714392726880507
2019-11-26,1.5979,1.0839,0.0,1.714392726880507
2019-11-27,1.5982,1.0842,0.0277,1.7148676136658532
2019-11-28,1.5984,1.0844,0.0184,1.7151831493067675
2019-11-29,1.5981,1.0841,-0.0277,1.7147080435744095
2019-12-02,1.5982,1.0842,0.0092,1.7148657967144183
2019-12-03,1.5979,1.0839,-0.0277,1.7143907788887285
2019-12-04,1.598,1.084,0.0092,1.7145485028403862
2019-12-05,1.5981,1.0841,0.0092,1.7147062413026475
2019-12-06,1.5985,1.0845,0.0369,1.7153389679056883
2019-12-09,1.5987,1.0847,0.0184,1.715654590275783
2019-12-10,1.5989,1.0849,0.0184,1.7159702707203937
2019-12-11,1.5988,1.0848,-0.0092,1.7158124014554874
2019-12-12,1.5991,1.0851,0.0277,1.7162876814906907
2019-12-13,1.5998,1.0858,0.0645,1.717394687045252
2019-12-16,1.602,1.088,0.2026,1.720874128681206
2019-12-17,1.6054,1.0914,0.3125,1.7262518603333348
2019-12-18,1.6029,1.0889,-0.2291,1.722297017321311
2019-12-19,1.6034,1.0894,0.0459,1.7230875516522615
2019-12-20,1.603,1.089,-0.0367,1.722455178520805
2019-12-23,1.6028,1.0888,-0.0184,1.7221382467679573
2019-12-24,1.6041,1.0901,0.1194,1.724194479834598
2019-12-25,1.6051,1.0911,0.0917,1.7257755661726064
2019-12-26,1.6061,1.0921,0.0917,1.7273581023667868
2019-12-27,1.6057,1.0917,-0.0366,1.7267258893013206
2019-12-30,1.6068,1.0928,0.1008,1.7284664289977363
2019-12-31,1.6088,1.0948,0.183,1.7316295225628022
2020-01-02,1.61,1.096,0.1096,1.733527388519531
2020-01-03,1.6122,1.0982,0.2007,1.73700657798829
2020-01-06,1.613,1.099,0.0728,1.7382711187770656
2020-01-07,1.6155,1.1015,0.2275,1.7422256855722835
2020-01-08,1.6151,1.1011,-0.0363,1.7415932576484208
2020-01-09,1.616,1.102,0.0817,1.7430161393399197
2020-01-10,1.6182,1.1042,0.1996,1.7464951995540423
2020-01-13,1.6192,1.1052,0.0906,1.7480775242048383
2020-01-14,1.6193,1.1053,0.009,1.7482348511820167
2020-01-15,1.6195,1.1055,0.0181,1.7485512816900806
2020-01-16,1.6189,1.1049,-0.0543,1.7476018183441229
2020-01-17,1.6192,1.1052,0.0272,1.7480771660387127
2020-01-20,1.6218,1.1078,0.2353,1.7521903916104018
2020-01-21,1.6233,1.1093,0.1354,1.7545628574006424
2020-01-22,1.6238,1.1098,0.0451,1.75535416524933
2020-01-23,1.6229,1.1089,-0.0811,1.7539305730213128
2020-02-03,1.6213,1.1073,-0.1443,1.7513996512044432
2020-02-04,1.6204,1.1064,-0.0813,1.749975763288014
2020-02-05,1.6205,1.1065,0.009,1.7501332611067097
2020-02-06,1.6221,1.1081,0.1446,1.7526639538022701
2020-02-07,1.6225,1.1085,0.0361,1.753296665489593
2020-02-10,1.6223,1.1083,-0.018,1.752981072089805
2020-02-11,1.6252,1.1112,0.2617,1.7575686235554642
2020-02-12,1.625,1.111,-0.018,1.7572522612032242
2020-02-13,1.6257,1.1117,0.063,1.758359330127782
2020-02-14,1.6261,1.1121,0.036,1.7589923394866278
2020-02-17,1.6282,1.1142,0.1888,1.7623133170235783
2020-02-18,1.6273,1.1133,-0.0808,1.7608893678634232
2020-02-19,1.6291,1.1151,0.1617,1.7637367259712584
2020-02-20,1.6302,1.1162,0.0986,1.765475770383066
2020-02-21,1.6313,1.1173,0.0985,1.7672147640168931
2020-02-24,1.6352,1.1212,0.3491,1.773384110758076
2020-02-25,1.6363,1.1223,0.0981,1.7751238005707295
2020-02-26,1.6372,1.1232,0.0802,1.7765474498587872
2020-02-27,1.638,1.124,0.0712,1.7778123516430868
2020-02-28,1.6343,1.1203,-0.3292,1.771959793381478
2020-03-02,1.6368,1.1228,0.2232,1.7759148076403053
2020-03-03,1.6378,1.1238,0.0891,1.7774971477339128
2020-03-04,1.6382,1.1242,0.0356,1.7781299367185062
2020-03-05,1.6393,1.1253,0.0978,1.7798689477966168
2020-03-06,1.6401,1.1261,0.0711,1.7811344346185
2020-03-09,1.6376,1.1236,-0.222,1.777180316173647
2020-03-10,1.6381,1.1241,0.0445,1.7779711614143443
2020-03-11,1.6383,1.1243,0.0178,1.778287640281076
2020-03-12,1.6375,1.1235,-0.0712,1.777021499481196
2020-03-13,1.6365,1.1225,-0.089,1.7754399503466578
2020-03-16,1.6361,1.1221,-0.0356,1.7748078937243343
2020-03-17,1.6346,1.1206,-0.1337,1.772434975570425
2020-03-18,1.6351,1.1211,0.0446,1.7732254815695292
2020-03-19,1.6342,1.1202,-0.0803,1.771801581507829
2020-03-20,1.6349,1.1209,0.0625,1.7729089574962715
2020-03-23,1.6332,1.1192,-0.1517,1.7702194546077497
2020-03-24,1.6335,1.1195,0.0268,1.7706938734215845
2020-03-25,1.6342,1.1202,0.0625,1.771800557092473
2020-03-26,1.6332,1.1192,-0.0893,1.7702183391949895
2020-03-27,1.633,1.119,-0.0179,1.7699014701122735
2020-03-30,1.6324,1.1184,-0.0536,1.7689528029242934
2020-03-31,1.6324,1.1184,0.0,1.7689528029242934
2020-04-01,1.6327,1.1187,0.0268,1.7694268822754768
2020-04-02,1.6326,1.1186,-0.0089,1.7692694032829543
2020-04-03,1.6326,1.1186,0.0,1.7692694032829543
2020-04-07,1.6353,1.1213,0.2414,1.7735404196224793
2020-04-08,1.6364,1.1224,0.0981,1.7752802627741289
2020-04-09,1.638,1.124,0.1426,1.7778118124288447
2020-04-10,1.6375,1.1235,-0.0445,1.7770206861723137
2020-04-13,1.6369,1.1229,-0.0534,1.7760717571258977
2020-04-14,1.6373,1.1233,0.0356,1.7767040386714346
2020-04-15,1.6371,1.1231,-0.0178,1.776387785352551
2020-04-16,1.6378,1.1238,0.0623,1.7774944749428256
2020-04-17,1.6378,1.1238,0.0,1.7774944749428256
2020-04-20,1.638,1.124,0.0178,1.7778108689593655
2020-04-21,1.6376,1.1236,-0.0356,1.777177968290016
2020-04-22,1.6381,1.1241,0.0445,1.777968812485905
2020-04-23,1.6392,1.1252,0.0979,1.7797094439533288
2020-04-24,1.6393,1.1253,0.0089,1.7798678380938406
2020-04-27,1.6397,1.1257,0.0355,1.7804996911763642
2020-04-28,1.6394,1.1254,-0.0267,1.78002429775882
2020-04-29,1.6393,1.1253,-0.0089,1.7798658755963195
2020-04-30,1.64,1.126,0.0622,1.7809729521709403
2020-05-06,1.6398,1.1258,-0.0178,1.780655938985454
2020-05-07,1.6389,1.1249,-0.0799,1.7792331948902045
2020-05-08,1.6386,1.1246,-0.0267,1.7787581396271688
2020-05-11,1.6384,1.1244,-0.0178,1.778441520678315
2020-05-12,1.6381,1.1241,-0.0267,1.777966676792294
2020-05-13,1.6394,1.1254,0.1156,1.7800220062706658
2020-05-14,1.6372,1.1232,-0.1955,1.7765420632484066
2020-05-15,1.637,1.123,-0.0178,1.7762258387611483
2020-05-18,1.6365,1.1225,-0.0445,1.7754354182628995
2020-05-19,1.6369,1.1229,0.0356,1.7760674732718011
2020-05-20,1.6364,1.1224,-0.0445,1.7752771232461952
2020-05-21,1.6364,1.1224,0.0,1.7752771232461952
2020-05-22,1.6363,1.1223,-0.0089,1.7751191235822263
2020-05-25,1.6353,1.1213,-0.0891,1.7735374924431146
2020-05-26,1.6353,1.1213,0.0,1.7735374924431146
2020-05-27,1.6351,1.1211,-0.0178,1.7732218027694597
2020-05-28,1.6352,1.1212,0.0089,1.7733796195099063
2020-05-29,1.6353,1.1213,0.0089,1.7735374502960426
2020-06-01,1.6352,1.1212,-0.0089,1.7733796054629662
2020-06-02,1.635,1.121,-0.0178,1.7730639438931939
2020-06-03,1.6338,1.1198,-0.107,1.7711667654732282
2020-06-04,1.6334,1.1194,-0.0357,1.7705344589379541
2020-06-05,1.6333,1.1193,-0.0089,1.7703768813711087
2020-06-08,1.6324,1.1184,-0.0804,1.7689534983584863
2020-06-09,1.6316,1.1176,-0.0715,1.7676886966071599
2020-06-10,1.6312,1.1172,-0.0358,1.7670558640537746
2020-06-11,1.6307,1.1167,-0.0448,1.7662642230266785
2020-06-12,1.6311,1.1171,0.0358,1.7668965456185222
2020-06-15,1.6312,1.1172,0.009,1.7670555663076277
2020-06-16,1.6311,1.1171,-0.009,1.76689653130666
2020-06-17,1.6311,1.1171,0.0,1.76689653130666
2020-06-18,1.6308,1.1168,-0.0269,1.7664212361397387
2020-06-19,1.6309,1.1169,0.009,1.7665802140509912
2020-06-22,1.6303,1.1163,-0.0537,1.7656315604760457
2020-06-23,1.6295,1.1155,-0.0717,1.7643656026471846
2020-06-24,1.6296,1.1156,0.009,1.7645243955514227
2020-06-29,1.6291,1.1151,-0.0448,1.7637338886222156
2020-06-30,1.6294,1.1154,0.0269,1.7642083330382552
2020-07-01,1.6296,1.1156,0.0179,1.764524126329869
2020-07-02,1.6307,1.1167,0.0986,1.76626394711843
2020-07-03,1.6319,1.1179,0.1075,1.7681626808615822
2020-07-06,1.6341,1.1201,0.1968,1.7716424250175178
2020-07-07,1.6337,1.1197,-0.0357,1.7710099486717865
2020-07-08,1.6345,1.1205,0.0714,1.7722744497751384
2020-07-09,1.6341,1.1201,-0.0357,1.7716417477965685
2020-07-10,1.6326,1.1186,-0.1339,1.7692695194962689
2020-07-13,1.6337,1.1197,0.0983,1.7710087114339337
2020-07-14,1.6324,1.1184,-0.1161,1.768952570319959
2020-07-15,1.631,1.117,-0.1252,1.7667378417019182
2020-07-16,1.63,1.116,-0.0895,1.765156611333595
2020-07-17,1.6302,1.1162,0.0179,1.7654725743670237
2020-07-20,1.6321,1.1181,0.1702,1.7684774086885966
2020-07-21,1.6328,1.1188,0.0626,1.7695844755464356
2020-07-22,1.6327,1.1187,-0.0089,1.769426982528112
2020-07-23,1.6323,1.1183,-0.0358,1.7687935276683668
2020-07-24,1.6368,1.1228,0.4024,1.7759111528237044
2020-07-27,1.632,1.118,-0.4275,1.768319132645383
2020-07-28,1.6324,1.1184,0.0358,1.7689521908948702
2020-07-29,1.6327,1.1187,0.0268,1.76942627008203
2020-07-30,1.6332,1.1192,0.0447,1.7702172036247568
2020-07-31,1.6337,1.1197,0.0447,1.7710084907147772
2020-08-03,1.6351,1.1211,0.125,1.7732222513281706
2020-08-04,1.6352,1.1212,0.0089,1.7733800681085388
2020-08-05,1.6353,1.1213,0.0089,1.7735378989346005
2020-08-06,1.6351,1.1211,-0.0178,1.77322220918859
2020-08-07,1.6346,1.1206,-0.0446,1.7724313520832922
2020-08-10,1.6349,1.1209,0.0268,1.7729063636856504
2020-08-11,1.6348,1.1208,-0.0089,1.7727485750192824
2020-08-12,1.6346,1.1206,-0.0178,1.772433025772929
2020-08-13,1.6349,1.1209,0.0268,1.772908037823836
2020-08-14,1.6352,1.1212,0.0268,1.7733831771779727
2020-08-17,1.6358,1.1218,0.0535,1.7743319371777628
2020-08-18,1.6361,1.1221,0.0267,1.7748056838049893
2020-08-19,1.6357,1.1217,-0.0356,1.7741738529815547
2020-08-20,1.6351,1.1211,-0.0535,1.7732246699702097
2020-08-21,1.635,1.121,-0.0089,1.7730668529745823
2020-08-24,1.6351,1.1211,0.01,1.7732441596598798
2020-08-25,1.6351,1.1211,0.0,1.7732441596598798
2020-08-26,1.6345,1.1205,-0.05,1.77235753758005
2020-08-27,1.6345,1.1205,0.0,1.77235753758005
2020-08-28,1.6348,1.1208,0.03,1.772889244841324
2020-08-31,1.6346,1.1206,-0.02,1.7725346669923558
2020-09-01,1.6344,1.1204,-0.02,1.7721801600589575
2020-09-02,1.6346,1.1206,0.02,1.7725345960909693
2020-09-03,1.6345,1.1205,-0.01,1.7723573426313601
2020-09-04,1.6346,1.1206,0.01,1.7725345783656232
2020-09-07,1.634,1.12,-0.05,1.7716483110764405
2020-09-08,1.634,1.12,0.0,1.7716483110764405
2020-09-09,1.6334,1.1194,-0.05,1.7707624869209024
2020-09-10,1.6332,1.1192,-0.02,1.7704083344235182
2020-09-11,1.6331,1.1191,-0.01,1.770231293590076
2020-09-14,1.633,1.119,-0.01,1.770054270460717
2020-09-15,1.6327,1.1187,-0.03,1.769523254179579
2020-09-16,1.6327,1.1187,0.0,1.769523254179579
2020-09-17,1.6322,1.1182,-0.04,1.7688154448779072
2020-09-18,1.632,1.118,-0.02,1.7684616817889316
2020-09-21,1.6312,1.1172,-0.07,1.7672237586116792
2020-09-22,1.631,1.117,-0.02,1.7668703138599569
2020-09-23,1.6308,1.1168,-0.02,1.766516939797185
2020-09-24,1.6297,1.1157,-0.1,1.7647504228573878
2020-09-25,1.6299,1.1159,0.02,1.7651033729419592
2020-09-28,1.6299,1.1159,0.0,1.7651033729419592
2020-09-29,1.6309,1.1169,0.09,1.7666919659776068
2020-09-30,1.6314,1.1174,0.04,1.7673986427639978
2020-10-09,1.6315,1.1175,0.01,1.7675753826282743
2020-10-12,1.6326,1.1186,0.1,1.7693429580109024
2020-10-13,1.6327,1.1187,0.01,1.7695198923067035
2020-10-14,1.6332,1.1192,0.04,1.7702277002636262
2020-10-15,1.6337,1.1197,0.04,1.7709357913437316
2020-10-16,1.6342,1.1202,0.04,1.771644165660269
2020-10-19,1.6338,1.1198,-0.04,1.770935507994005
2020-10-20,1.6339,1.1199,0.01,1.7711126015448044
2020-10-21,1.6344,1.1204,0.04,1.7718210465854223
2020-10-22,1.6346,1.1206,0.02,1.7721754107947394
2020-10-23,1.6347,1.1207,0.01,1.7723526283358189
2020-10-26,1.6336,1.1196,-0.1,1.770580275707483
2020-10-27,1.6334,1.1194,-0.02,1.7702261596523416
2020-10-28,1.6329,1.1189,-0.04,1.7695180691884809
2020-10-29,1.6333,1.1193,0.04,1.7702258764161563
2020-10-30,1.6327,1.1187,-0.05,1.7693407634779483
2020-11-02,1.6328,1.1188,0.01,1.769517697554296
2020-11-03,1.6334,1.1194,0.05,1.7704024564030731
2020-11-04,1.6337,1.1197,0.03,1.770933577139994
2020-11-05,1.6344,1.1204,0.06,1.771996137286278
2020-11-06,1.6339,1.1199,-0.04,1.7712873388313637
2020-11-09,1.6348,1.1208,0.08,1.7727043687024286
2020-11-10,1.6345,1.1205,-0.03,1.772172557391818
2020-11-11,1.6344,1.1204,-0.01,1.7719953401360786
2020-11-12,1.6337,1.1197,-0.06,1.7709321429319969
2020-11-13,1.6317,1.1177,-0.18,1.7677444650747192
2020-11-16,1.6318,1.1178,0.01,1.7679212395212267
2020-11-17,1.631,1.117,-0.07,1.7666836946535618
2020-11-18,1.6311,1.1171,0.01,1.766860363023027
2020-11-19,1.6311,1.1171,0.0,1.766860363023027
2020-11-20,1.6311,1.1171,0.0,1.766860363023027
2020-11-23,1.6328,1.1188,0.15,1.7695106535675618
2020-11-24,1.6335,1.1195,0.06,1.770572359959702
2020-11-25,1.6341,1.1201,0.05,1.7714576461396818
2020-11-26,1.6355,1.1215,0.12,1.7735833953150495
2020-11-27,1.6367,1.1227,0.11,1.7755343370498962
2020-11-30,1.6374,1.1234,0.06,1.776599657652126
2020-12-01,1.6404,1.1264,0.27,1.7813964767277866
2020-12-02,1.6403,1.1263,-0.01,1.7812183370801138
2020-12-03,1.6393,1.1253,-0.09,1.7796152405767416
2020-12-04,1.6384,1.1244,-0.08,1.77819154838428
2020-12-07,1.6369,1.1229,-0.13,1.7758798993713805
2020-12-08,1.6372,1.1232,0.03,1.7764126633411919
2020-12-09,1.6369,1.1229,-0.03,1.7758797395421895
2020-12-10,1.6368,1.1228,-0.01,1.7757021515682352
2020-12-11,1.635,1.121,-0.16,1.772861028125726
2020-12-14,1.6344,1.1204,-0.05,1.7719745976116632
2020-12-15,1.6341,1.1201,-0.03,1.7714430052323797
2020-12-16,1.6337,1.1197,-0.04,1.7707344280302868
2020-12-17,1.634,1.12,0.03,1.771265648358696
2020-12-18,1.6347,1.1207,0.06,1.772328407747711
2020-12-21,1.6351,1.1211,0.04,1.77303733911081
2020-12-22,1.6343,1.1203,-0.07,1.7717962129734324
2020-12-23,1.6349,1.1209,0.05,1.772682111079919
2020-12-24,1.634,1.12,-0.08,1.771263965391055
2020-12-25,1.6355,1.1215,0.13,1.7735666085460635
2020-12-28,1.6346,1.1206,-0.08,1.7721477552592266
2020-12-29,1.6349,1.1209,0.03,1.7726793995858043
2020-12-30,1.635,1.121,0.01,1.7728566675257629
2020-12-31,1.6367,1.1227,0.15,1.7755159525270516
2021-01-04,1.6376,1.1236,0.08,1.776936365289073
2021-01-05,1.6374,1.1234,-0.02,1.7765809780160153
2021-01-06,1.6379,1.1239,0.04,1.7772916104072216
2021-01-07,1.6377,1.1237,-0.02,1.77693615208514
2021-01-08,1.6435,1.1295,0.52,1.786176220075983
2021-01-11,1.6418,1.1278,-0.15,1.783496955745869
2021-01-12,1.6416,1.1276,-0.02,1.7831402563547198
2021-01-13,1.6413,1.1273,-0.03,1.7826053142778135
2021-01-14,1.6416,1.1276,0.03,1.7831400958720969
