净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-30,1.697,1.542,0.59,1.7821120548284528
2021-07-01,1.692,1.537,-0.32,1.7764092962530018
2021-07-02,1.671,1.516,-1.37,1.7520724888943355
2021-07-05,1.673,1.518,0.13,1.7543501831298982
2021-07-06,1.676,1.521,0.2,1.757858883496158
2021-07-07,1.711,1.556,2.3,1.7982896378165694
2021-07-08,1.715,1.56,0.26,1.8029651908748923
2021-07-09,1.728,1.573,0.83,1.8179298019591539
2021-07-12,1.751,1.596,1.46,1.8444715770677573
2021-07-13,1.769,1.614,1.13,1.8653141058886231
2021-07-14,1.754,1.599,-0.93,1.847966684703859
2021-07-15,1.769,1.614,0.94,1.8653375715400753
2021-07-16,1.757,1.602,-0.74,1.851534073510679
2021-07-19,1.741,1.586,-1.0,1.833018732775572
2021-07-20,1.748,1.593,0.44,1.8410840151997845
2021-07-21,1.776,1.621,1.76,1.8734870938673007
2021-07-22,1.788,1.633,0.74,1.887350898361919
2021-07-23,1.781,1.626,-0.43,1.8792352894989628
2021-07-26,1.761,1.606,-1.23,1.8561206954381255
2021-07-27,1.727,1.572,-2.12,1.8167709366948372
2021-07-28,1.722,1.567,-0.32,1.8109572696974139
2021-07-29,1.755,1.6,2.11,1.8491684680880291
2021-07-30,1.751,1.596,-0.25,1.8445455469178091
2021-08-02,1.772,1.617,1.32,1.8688935481371245
2021-08-03,1.755,1.6,-1.05,1.8492701658816848
2021-08-04,1.789,1.634,2.12,1.8884746933983767
2021-08-05,1.782,1.627,-0.43,1.8803542522167638
2021-08-06,1.781,1.626,-0.06,1.8792260396654337
2021-08-09,1.774,1.619,-0.43,1.8711453676948724
2021-08-10,1.773,1.618,-0.06,1.8700226804742555
2021-08-11,1.778,1.623,0.31,1.8758197507837258
2021-08-12,1.782,1.627,0.25,1.880509300160685
2021-08-13,1.782,1.627,0.0,1.880509300160685
2021-08-16,1.765,1.61,-1.04,1.860952003439014
2021-08-17,1.734,1.579,-1.93,1.8250356297726409
2021-08-18,1.737,1.582,0.19,1.828503197469209
2021-08-19,1.75,1.595,0.82,1.8434969236884564
2021-08-20,1.744,1.589,-0.38,1.8364916353784402
2021-08-23,1.764,1.609,1.26,1.8596314299842085
2021-08-24,1.778,1.623,0.87,1.875810223425071
2021-08-25,1.799,1.644,1.29,1.9000081753072544
2021-08-26,1.803,1.648,0.24,1.9045681949279918
2021-08-27,1.816,1.661,0.79,1.9196142836679229
2021-08-30,1.833,1.678,1.02,1.9391943493613357
2021-08-31,1.83,1.675,-0.18,1.9357037995324853
2021-09-01,1.834,1.679,0.24,1.9403494886513633
2021-09-02,1.852,1.697,1.07,1.9611112281799328
2021-09-03,1.838,1.683,-0.82,1.9450301161088575
2021-09-06,1.846,1.691,0.48,1.9543662606661798
2021-09-07,1.866,1.711,1.18,1.9774277825420408
2021-09-08,1.858,1.703,-0.47,1.968133871964093
2021-09-09,1.852,1.697,-0.35,1.9612454034122189
2021-09-10,1.852,1.697,0.0,1.9612454034122189
2021-09-13,1.853,1.698,0.06,1.962422150654266
2021-09-14,1.847,1.692,-0.35,1.9555536731269763
2021-09-15,1.847,1.692,0.0,1.9555536731269763
2021-09-16,1.823,1.668,-1.42,1.9277848109685731
2021-09-17,1.821,1.666,-0.12,1.925471469195411
2021-09-22,1.823,1.668,0.12,1.9277820349584456
2021-09-23,1.823,1.668,0.0,1.9277820349584456
2021-09-24,1.82,1.665,-0.18,1.9243120272955203
2021-09-27,1.795,1.64,-1.5,1.8954473468860875
2021-09-28,1.79,1.635,-0.3,1.8897610048454292
2021-09-29,1.775,1.62,-0.92,1.8723752036008512
2021-09-30,1.785,1.63,0.62,1.8839839298631764
2021-10-08,1.785,1.63,0.0,1.8839839298631764
2021-10-11,1.782,1.627,-0.18,1.8805927587894227
2021-10-12,1.771,1.616,-0.68,1.8678047280296546
2021-10-13,1.781,1.626,0.62,1.8793851173434384
2021-10-14,1.784,1.629,0.18,1.8827680105546567
2021-10-15,1.787,1.632,0.18,1.886156992973655
2021-10-18,1.785,1.63,-0.12,1.8838936045820867
2021-10-19,1.788,1.633,0.18,1.8872846130703345
2021-10-20,1.789,1.634,0.06,1.8884169838381766
2021-10-21,1.788,1.633,-0.06,1.8872839336478735
2021-10-22,1.787,1.632,-0.06,1.8861515632876846
2021-10-25,1.792,1.637,0.31,1.8919986331338767
2021-10-26,1.793,1.638,0.06,1.893133832313757
2021-10-27,1.791,1.636,-0.12,1.8908620717149804
2021-10-28,1.788,1.633,-0.18,1.8874585199858935
2021-10-29,1.796,1.641,0.49,1.8967070667338242
2021-11-01,1.798,1.643,0.12,1.898983115213905
2021-11-02,1.796,1.641,-0.12,1.8967043354756483
2021-11-03,1.792,1.637,-0.24,1.8921522450705068
2021-11-04,1.803,1.648,0.67,1.9048296651124792
2021-11-05,1.796,1.641,-0.42,1.8968293805190068
2021-11-08,1.799,1.644,0.18,1.9002436734039412
2021-11-09,1.807,1.652,0.49,1.9095548674036202
2021-11-10,1.807,1.652,0.0,1.9095548674036202
2021-11-11,1.813,1.658,0.36,1.9164292649262733
2021-11-12,1.824,1.669,0.66,1.9290776980747866
2021-11-15,1.818,1.663,-0.36,1.9221330183617173
2021-11-16,1.818,1.663,0.0,1.9221330183617173
2021-11-17,1.823,1.668,0.3,1.9278994174168023
2021-11-18,1.83,1.675,0.42,1.9359965949699527
2021-11-19,1.841,1.686,0.66,1.9487741724967542
2021-11-22,1.864,1.709,1.36,1.9752775012427102
2021-11-23,1.862,1.707,-0.12,1.972907168241219
2021-11-24,1.866,1.711,0.23,1.9774448547281738
2021-11-25,1.861,1.706,-0.29,1.971710264649462
2021-11-26,1.863,1.708,0.12,1.9740763169670414
2021-11-29,1.878,1.723,0.88,1.9914481885563513
2021-11-30,1.878,1.723,0.0,1.9914481885563513
2021-12-01,1.882,1.727,0.23,1.996028519390031
2021-12-02,1.881,1.726,-0.06,1.9948309022783968
2021-12-03,1.882,1.727,0.06,1.9960278008197636
2021-12-06,1.87,1.715,-0.69,1.9822552089941072
2021-12-07,1.851,1.696,-1.11,1.9602521761742726
2021-12-08,1.865,1.71,0.83,1.976522269236519
2021-12-09,1.875,1.72,0.58,1.9879860983980908
2021-12-10,1.878,1.723,0.17,1.9913656747653676
2021-12-13,1.884,1.729,0.35,1.9983354546270464
2021-12-14,1.881,1.726,-0.17,1.9949382843541803
2021-12-15,1.88,1.725,-0.06,1.9937413213835677
2021-12-16,1.886,1.731,0.35,2.0007194160084105
2021-12-17,1.878,1.723,-0.46,1.9915161066947717
2021-12-20,1.863,1.708,-0.87,1.974189916566527
2021-12-21,1.875,1.72,0.7,1.9880092459824925
2021-12-22,1.881,1.726,0.35,1.9949672783434313
2021-12-23,1.894,1.739,0.75,2.0099295329310074
2021-12-24,1.888,1.733,-0.35,2.002894779565749
2021-12-27,1.885,1.73,-0.17,1.999489858440487
2021-12-28,1.885,1.73,0.0,1.999489858440487
2021-12-29,1.874,1.719,-0.64,1.986693123346468
2021-12-30,1.884,1.729,0.58,1.9982159434618776
2021-12-31,1.899,1.744,0.87,2.015600422169996
2022-01-04,1.895,1.74,-0.23,2.010964541199005
2022-01-05,1.878,1.723,-0.98,1.9912570886952548
2022-01-06,1.882,1.727,0.23,1.9958369799992537
2022-01-07,1.87,1.715,-0.69,1.9820657048372587
2022-01-10,1.87,1.715,0.0,1.9820657048372587
2022-01-11,1.857,1.702,-0.76,1.9670020054804955
2022-01-12,1.87,1.715,0.76,1.9819512207221475
2022-01-13,1.853,1.698,-0.99,1.962329903636998
2022-01-14,1.847,1.692,-0.35,1.9554617489742687
2022-01-17,1.861,1.706,0.83,1.971692081490755
2022-01-18,1.865,1.71,0.23,1.9762269732781836
2022-01-19,1.862,1.707,-0.18,1.972669764726283
2022-01-20,1.859,1.704,-0.18,1.9691189591497755
2022-01-21,1.856,1.701,-0.18,1.965574545023306
2022-01-24,1.859,1.704,0.18,1.969112579204348
2022-01-25,1.839,1.684,-1.17,1.946073962027657
2022-01-26,1.844,1.689,0.3,1.9519121839137399
2022-01-27,1.829,1.674,-0.89,1.9345401654769077
2022-01-28,1.833,1.678,0.24,1.9391830618740522
2022-02-07,1.844,1.689,0.66,1.9519816700824208
2022-02-08,1.838,1.683,-0.36,1.9449545360701241
2022-02-09,1.854,1.699,0.95,1.9634316041627904
2022-02-10,1.851,1.696,-0.18,1.9598974272752974
2022-02-11,1.837,1.682,-0.83,1.9436302786289124
2022-02-14,1.798,1.643,-2.32,1.8985380561647216
2022-02-15,1.786,1.631,-0.73,1.8846787283547193
2022-02-16,1.792,1.637,0.37,1.891652039649632
2022-02-17,1.798,1.643,0.37,1.8986511521963356
2022-02-18,1.808,1.653,0.61,1.9102329242247333
2022-02-21,1.813,1.658,0.3,1.9159636229974073
2022-02-22,1.802,1.647,-0.66,1.9033182630856242
2022-02-23,1.831,1.676,1.76,1.9368166645159313
2022-02-24,1.819,1.664,-0.72,1.9228715845314166
2022-02-25,1.828,1.673,0.54,1.9332550910878863
2022-02-28,1.838,1.683,0.6,1.9448546216344136
2022-03-01,1.839,1.684,0.06,1.9460215344073941
2022-03-02,1.828,1.673,-0.65,1.9333723944337462
2022-03-03,1.804,1.649,-1.43,1.9057251691933437
2022-03-04,1.79,1.635,-0.85,1.8895265052552004
2022-03-07,1.751,1.596,-2.39,1.844366821779601
2022-03-08,1.721,1.566,-1.88,1.8096927255301445
2022-03-09,1.71,1.555,-0.7,1.7970248764514334
2022-03-10,1.746,1.591,2.32,1.838715853585107
2022-03-11,1.742,1.587,-0.25,1.8341190639511442
2022-03-14,1.722,1.567,-1.26,1.8110091637453598
2022-03-15,1.694,1.539,-1.79,1.7785920997143179
2022-03-16,1.73,1.575,2.34,1.820211154847633
2022-03-17,1.745,1.59,0.95,1.8375031608186856
2022-03-18,1.748,1.593,0.19,1.8409944168242411
2022-03-21,1.75,1.595,0.13,1.8433877095661129
2022-03-22,1.744,1.589,-0.38,1.8363828362697616
2022-03-23,1.744,1.589,0.0,1.8363828362697616
2022-03-24,1.723,1.568,-1.32,1.8121425828310007
2022-03-25,1.706,1.551,-1.08,1.792571442936426
2022-03-28,1.692,1.537,-0.9,1.7764382999499981
2022-03-29,1.694,1.539,0.13,1.7787476697399334
2022-03-30,1.718,1.563,1.56,1.8064961333878764
2022-03-31,1.708,1.553,-0.64,1.794934558134194
2022-04-01,1.722,1.567,0.9,1.8110889691574015
2022-04-06,1.719,1.564,-0.19,1.8076479001160024
2022-04-07,1.703,1.548,-1.02,1.7892098915348191
2022-04-08,1.703,1.548,0.0,1.7892098915348191
2022-04-11,1.679,1.524,-1.55,1.7614771382160295
2022-04-12,1.688,1.533,0.59,1.771869853331504
2022-04-13,1.679,1.524,-0.59,1.761415821196848
2022-04-14,1.688,1.533,0.59,1.7718081745419094
2022-04-15,1.685,1.53,-0.2,1.7682645581928256
2022-04-18,1.692,1.537,0.46,1.7763985751605125
2022-04-19,1.696,1.541,0.26,1.7810172114559297
2022-04-20,1.684,1.529,-0.78,1.7671252772065735
2022-04-21,1.661,1.506,-1.5,1.7406183980484748
2022-04-22,1.662,1.507,0.07,1.7418368309271086
2022-04-25,1.62,1.465,-2.79,1.6932395833442422
2022-04-26,1.619,1.464,-0.07,1.6920543156359011
2022-04-27,1.653,1.498,2.32,1.7313099757586543
2022-04-28,1.642,1.487,-0.73,1.7186714129356162
2022-04-29,1.672,1.517,2.02,1.7533885754769156
2022-05-05,1.684,1.529,0.79,1.7672403452231833
2022-05-06,1.667,1.512,-1.11,1.747623977391206
2022-05-09,1.669,1.514,0.13,1.7498958885618145
2022-05-10,1.683,1.528,0.92,1.7659949307365834
2022-05-11,1.701,1.546,1.18,1.7868336709192751
2022-05-12,1.702,1.547,0.06,1.7879057711218267
2022-05-13,1.703,1.548,0.06,1.7889785145844996
2022-05-16,1.702,1.547,-0.06,1.787905127475749
2022-05-17,1.71,1.555,0.52,1.797202234138623
2022-05-18,1.709,1.554,-0.06,1.7961239127981397
2022-05-19,1.71,1.555,0.06,1.7972015871458185
2022-05-20,1.717,1.562,0.45,1.8052889942879746
2022-05-23,1.718,1.563,0.06,1.8063721676845472
2022-05-24,1.695,1.54,-1.47,1.7798184968195843
2022-05-25,1.7,1.545,0.32,1.7855139160094071
2022-05-26,1.711,1.556,0.71,1.7981910648130741
2022-05-27,1.708,1.553,-0.19,1.7947745017899293
2022-05-30,1.713,1.558,0.32,1.8005177801956571
2022-05-31,1.724,1.569,0.71,1.8133014564350465
2022-06-01,1.721,1.566,-0.19,1.80985618366782
2022-06-02,1.723,1.568,0.13,1.8122089967065882
2022-06-06,1.738,1.583,0.96,1.8296062030749716
2022-06-07,1.739,1.584,0.06,1.8307039667968164
2022-06-08,1.741,1.586,0.13,1.8330838819536523
2022-06-09,1.732,1.577,-0.57,1.8226353038265164
2022-06-10,1.747,1.592,0.95,1.8399503392128684
2022-06-13,1.746,1.591,-0.06,1.8388463690093406
2022-06-14,1.746,1.591,0.0,1.8388463690093406
2022-06-15,1.751,1.596,0.31,1.8445467927532697
2022-06-16,1.752,1.597,0.06,1.8456535208289215
2022-06-17,1.766,1.611,0.88,1.861895271812216
2022-06-20,1.772,1.617,0.37,1.8687842843179212
2022-06-21,1.761,1.606,-0.68,1.8560765511845594
2022-06-22,1.759,1.604,-0.12,1.853849259323138
2022-06-23,1.777,1.622,1.12,1.8746123710275573
2022-06-24,1.791,1.636,0.86,1.890734037418394
2022-06-27,1.803,1.648,0.73,1.9045363958915484
2022-06-28,1.809,1.654,0.36,1.911392726916758
2022-06-29,1.789,1.634,-1.21,1.8882648749210653
2022-06-30,1.805,1.65,0.98,1.9067698706952918
2022-07-01,1.801,1.646,-0.24,1.9021936230056231
2022-07-04,1.814,1.659,0.79,1.9172209526273676
2022-07-05,1.81,1.655,-0.24,1.912619622341062
2022-07-06,1.803,1.648,-0.42,1.9045866199272297
2022-07-07,1.813,1.658,0.61,1.9162045983087856
2022-07-08,1.809,1.654,-0.24,1.9116057072728447
2022-07-11,1.802,1.647,-0.42,1.9035769633022988
2022-07-12,1.796,1.641,-0.36,1.8967240862344104
2022-07-13,1.803,1.648,0.43,1.9048799998052182
2022-07-14,1.81,1.655,0.42,1.9128804958044001
2022-07-15,1.812,1.657,0.12,1.9151759523993657
2022-07-18,1.828,1.673,0.97,1.9337531591376396
2022-07-19,1.832,1.677,0.24,1.9383941667195699
2022-07-20,1.837,1.682,0.3,1.9442093492197283
2022-07-21,1.83,1.675,-0.42,1.9360436699530055
2022-07-22,1.825,1.67,-0.3,1.9302355389431465
2022-07-25,1.822,1.667,-0.18,1.9267611149730488
2022-07-26,1.833,1.678,0.66,1.9394777383318709
2022-07-27,1.838,1.683,0.3,1.9452961715468662
2022-07-28,1.84,1.685,0.12,1.9476305269527225
2022-07-29,1.837,1.682,-0.18,1.9441247920042075
2022-08-01,1.849,1.694,0.71,1.9579280780274375
2022-08-02,1.84,1.685,-0.53,1.947551059213892
2022-08-03,1.832,1.677,-0.47,1.9383975692355866
2022-08-04,1.834,1.679,0.12,1.9407236463186694
2022-08-05,1.84,1.685,0.36,1.9477102514454168
2022-08-08,1.845,1.69,0.3,1.9535533821997528
2022-08-09,1.846,1.691,0.06,1.9547255142290725
2022-08-10,1.846,1.691,0.0,1.9547255142290725
2022-08-11,1.859,1.704,0.77,1.9697769006886363
2022-08-12,1.849,1.694,-0.59,1.9581552169745733
2022-08-15,1.859,1.704,0.59,1.9697083327547233
2022-08-16,1.865,1.71,0.35,1.976602311919365
2022-08-17,1.871,1.716,0.35,1.983520420011083
2022-08-18,1.855,1.7,-0.93,1.96507368010498
2022-08-19,1.833,1.678,-1.29,1.9397242296316257
2022-08-22,1.84,1.685,0.42,1.9478710713960785
2022-08-23,1.839,1.684,-0.06,1.9467023487532409
2022-08-24,1.808,1.653,-1.84,1.9108830255361813
2022-08-25,1.806,1.651,-0.12,1.9085899659055379
2022-08-26,1.803,1.648,-0.18,1.9051545039669078
2022-08-29,1.801,1.646,-0.12,1.9028683185621476
2022-08-30,1.799,1.644,-0.12,1.900584876579873
2022-08-31,1.785,1.63,-0.85,1.8844299051289441
2022-09-01,1.778,1.623,-0.43,1.8763268565368898
2022-09-02,1.783,1.628,0.31,1.8821434697921544
2022-09-05,1.784,1.629,0.06,1.8832727558740296
2022-09-06,1.796,1.641,0.74,1.8972089742674976
2022-09-07,1.802,1.647,0.37,1.9042286474722874
2022-09-08,1.785,1.63,-1.03,1.884615092403323
2022-09-09,1.783,1.628,-0.12,1.882353554292439
2022-09-13,1.788,1.633,0.31,1.8881888503107458
2022-09-14,1.773,1.618,-0.92,1.870817512887887
2022-09-15,1.746,1.591,-1.67,1.8395748604226592
2022-09-16,1.728,1.573,-1.13,1.818787664499883
2022-09-19,1.727,1.572,-0.06,1.817696391901183
2022-09-20,1.732,1.577,0.32,1.823513020355267
2022-09-21,1.733,1.578,0.06,1.82460712816748
2022-09-22,1.73,1.575,-0.19,1.8211403746239618
2022-09-23,1.714,1.559,-1.02,1.8025647428027975
2022-09-26,1.721,1.566,0.45,1.81067628414541
2022-09-27,1.737,1.582,1.02,1.8291451822436933
2022-09-28,1.711,1.556,-1.64,1.7991472012548968
2022-09-29,1.708,1.553,-0.19,1.7957288215725125
2022-09-30,1.696,1.541,-0.77,1.781901709646404
2022-10-10,1.674,1.519,-1.43,1.7564205151984604
2022-10-11,1.686,1.531,0.79,1.7702962372685282
2022-10-12,1.724,1.569,2.48,1.8141995839527876
2022-10-13,1.727,1.572,0.19,1.817646563162298
2022-10-14,1.743,1.588,1.02,1.8361865581065535
2022-10-17,1.738,1.583,-0.31,1.8304943797764233
2022-10-18,1.741,1.586,0.19,1.8339723190979984
2022-10-19,1.727,1.572,-0.88,1.817833362689936
2022-10-20,1.718,1.563,-0.57,1.8074717125226032
2022-10-21,1.719,1.564,0.06,1.8085561955501166
2022-10-24,1.707,1.552,-0.77,1.7946303128443806
2022-10-25,1.698,1.543,-0.58,1.784221457029883
2022-10-26,1.725,1.57,1.75,1.8154453325279063
2022-10-27,1.713,1.558,-0.76,1.8016479480006942
2022-10-28,1.682,1.527,-1.99,1.7657951538354804
2022-10-31,1.686,1.531,0.26,1.7703862212354524
